stay,prediction,y_true
72454_episode1_timeseries.csv,0.140744,0
7247_episode1_timeseries.csv,0.079154,0
7247_episode2_timeseries.csv,0.019011,0
72608_episode1_timeseries.csv,0.012492,0
72667_episode1_timeseries.csv,0.012682,0
72673_episode1_timeseries.csv,0.004802,0
7271_episode1_timeseries.csv,0.940451,0
7281_episode1_timeseries.csv,0.008553,0
7292_episode1_timeseries.csv,0.036933,0
73001_episode1_timeseries.csv,0.109186,1
7301_episode1_timeseries.csv,0.007033,0
73055_episode1_timeseries.csv,0.011057,0
73058_episode2_timeseries.csv,0.007992,0
73063_episode1_timeseries.csv,0.003690,0
7316_episode1_timeseries.csv,0.030079,0
7320_episode1_timeseries.csv,0.036775,0
73211_episode2_timeseries.csv,0.004362,0
73211_episode3_timeseries.csv,0.006193,1
73322_episode1_timeseries.csv,0.119755,0
73322_episode2_timeseries.csv,0.048788,0
7334_episode1_timeseries.csv,0.023343,0
73370_episode1_timeseries.csv,0.011119,0
73395_episode1_timeseries.csv,0.228894,0
73409_episode1_timeseries.csv,0.029006,0
73409_episode2_timeseries.csv,0.263409,1
7347_episode1_timeseries.csv,0.004960,0
73499_episode1_timeseries.csv,0.317110,0
73521_episode1_timeseries.csv,0.972881,1
7354_episode1_timeseries.csv,0.328040,1
73722_episode1_timeseries.csv,0.200199,1
7373_episode2_timeseries.csv,0.982811,1
7375_episode1_timeseries.csv,0.006192,0
7386_episode1_timeseries.csv,0.143647,0
7389_episode2_timeseries.csv,0.201194,0
73941_episode1_timeseries.csv,0.183752,0
73979_episode2_timeseries.csv,0.029312,0
73993_episode1_timeseries.csv,0.007285,0
74009_episode1_timeseries.csv,0.025976,0
74217_episode1_timeseries.csv,0.079221,1
74332_episode1_timeseries.csv,0.004657,0
74410_episode1_timeseries.csv,0.083564,0
74445_episode1_timeseries.csv,0.005592,0
7447_episode1_timeseries.csv,0.006383,0
74482_episode2_timeseries.csv,0.011221,0
74496_episode1_timeseries.csv,0.617435,0
7456_episode1_timeseries.csv,0.004461,0
745_episode1_timeseries.csv,0.006399,0
74608_episode1_timeseries.csv,0.064649,0
74727_episode1_timeseries.csv,0.200847,1
74913_episode1_timeseries.csv,0.971627,1
74976_episode1_timeseries.csv,0.016733,0
74976_episode2_timeseries.csv,0.111136,0
74976_episode3_timeseries.csv,0.077235,0
75039_episode1_timeseries.csv,0.071296,0
75054_episode1_timeseries.csv,0.124992,0
7508_episode1_timeseries.csv,0.019538,0
75099_episode1_timeseries.csv,0.013272,0
7512_episode1_timeseries.csv,0.013888,0
7517_episode1_timeseries.csv,0.010281,0
75305_episode1_timeseries.csv,0.060914,0
75314_episode1_timeseries.csv,0.012015,0
7532_episode1_timeseries.csv,0.895362,1
75333_episode1_timeseries.csv,0.004145,0
75354_episode1_timeseries.csv,0.016451,0
75395_episode1_timeseries.csv,0.047145,0
7540_episode1_timeseries.csv,0.230251,0
75500_episode2_timeseries.csv,0.009558,0
75510_episode2_timeseries.csv,0.975025,1
75696_episode1_timeseries.csv,0.005259,0
75779_episode1_timeseries.csv,0.140201,0
75828_episode1_timeseries.csv,0.009825,0
75844_episode1_timeseries.csv,0.417608,0
75938_episode1_timeseries.csv,0.011494,0
76005_episode1_timeseries.csv,0.051981,0
76005_episode2_timeseries.csv,0.641441,0
76134_episode1_timeseries.csv,0.004030,0
76134_episode5_timeseries.csv,0.004406,0
76134_episode6_timeseries.csv,0.079801,0
7616_episode1_timeseries.csv,0.036084,0
76193_episode2_timeseries.csv,0.004538,0
76262_episode1_timeseries.csv,0.098340,0
76395_episode1_timeseries.csv,0.003104,0
76457_episode1_timeseries.csv,0.007343,0
76473_episode1_timeseries.csv,0.008968,0
76520_episode1_timeseries.csv,0.005858,0
76524_episode1_timeseries.csv,0.024815,0
76546_episode1_timeseries.csv,0.016880,0
7654_episode1_timeseries.csv,0.005056,0
7654_episode2_timeseries.csv,0.005498,0
76568_episode1_timeseries.csv,0.236476,0
7661_episode1_timeseries.csv,0.003336,0
76625_episode1_timeseries.csv,0.003548,0
76627_episode1_timeseries.csv,0.982421,1
76641_episode1_timeseries.csv,0.062199,0
76717_episode1_timeseries.csv,0.038696,0
7675_episode1_timeseries.csv,0.010024,0
767_episode1_timeseries.csv,0.004785,0
7681_episode2_timeseries.csv,0.007846,0
7681_episode3_timeseries.csv,0.004156,0
7681_episode4_timeseries.csv,0.005166,0
76886_episode1_timeseries.csv,0.004149,0
7688_episode1_timeseries.csv,0.090585,0
76952_episode1_timeseries.csv,0.103711,0
77037_episode1_timeseries.csv,0.003615,0
77037_episode2_timeseries.csv,0.006166,0
7703_episode1_timeseries.csv,0.290962,0
77045_episode1_timeseries.csv,0.014526,0
77070_episode1_timeseries.csv,0.018447,0
7715_episode1_timeseries.csv,0.006503,0
77163_episode1_timeseries.csv,0.004444,0
77203_episode1_timeseries.csv,0.005098,0
77227_episode1_timeseries.csv,0.005250,0
77347_episode1_timeseries.csv,0.032546,0
77416_episode1_timeseries.csv,0.007370,0
77469_episode1_timeseries.csv,0.010242,0
7752_episode1_timeseries.csv,0.009379,0
7755_episode1_timeseries.csv,0.911377,0
7757_episode1_timeseries.csv,0.006422,0
77609_episode1_timeseries.csv,0.107913,0
77657_episode1_timeseries.csv,0.009780,0
77694_episode1_timeseries.csv,0.007777,0
7775_episode1_timeseries.csv,0.005933,0
77807_episode1_timeseries.csv,0.052208,0
77826_episode1_timeseries.csv,0.003997,0
7784_episode1_timeseries.csv,0.353870,0
7784_episode2_timeseries.csv,0.038363,0
78108_episode1_timeseries.csv,0.003526,0
78298_episode1_timeseries.csv,0.030019,0
7830_episode2_timeseries.csv,0.615000,1
78388_episode1_timeseries.csv,0.022835,0
7841_episode1_timeseries.csv,0.060007,0
7842_episode1_timeseries.csv,0.084106,0
78454_episode2_timeseries.csv,0.003187,0
78522_episode1_timeseries.csv,0.787050,1
78716_episode1_timeseries.csv,0.003902,0
78722_episode1_timeseries.csv,0.009170,0
78739_episode1_timeseries.csv,0.004745,0
78855_episode1_timeseries.csv,0.009599,0
7886_episode1_timeseries.csv,0.006268,0
78870_episode1_timeseries.csv,0.128776,0
78876_episode1_timeseries.csv,0.109635,0
78920_episode1_timeseries.csv,0.091427,0
78968_episode1_timeseries.csv,0.009243,0
7901_episode1_timeseries.csv,0.005260,0
79178_episode1_timeseries.csv,0.058285,0
7918_episode1_timeseries.csv,0.016711,0
79242_episode1_timeseries.csv,0.008355,0
7928_episode1_timeseries.csv,0.142571,1
79297_episode1_timeseries.csv,0.294932,0
79418_episode1_timeseries.csv,0.035473,0
79422_episode1_timeseries.csv,0.247484,0
7950_episode1_timeseries.csv,0.098017,0
79538_episode1_timeseries.csv,0.005820,0
79667_episode1_timeseries.csv,0.007311,0
79687_episode1_timeseries.csv,0.019553,0
7973_episode1_timeseries.csv,0.010271,0
7973_episode3_timeseries.csv,0.004417,0
7977_episode1_timeseries.csv,0.976725,1
7979_episode1_timeseries.csv,0.021978,0
79836_episode1_timeseries.csv,0.006287,0
79836_episode2_timeseries.csv,0.059128,0
79836_episode3_timeseries.csv,0.013980,0
7987_episode1_timeseries.csv,0.180408,1
79900_episode1_timeseries.csv,0.004334,0
7992_episode1_timeseries.csv,0.015029,0
8010_episode1_timeseries.csv,0.016434,0
80161_episode1_timeseries.csv,0.114903,0
8018_episode1_timeseries.csv,0.052908,0
8018_episode2_timeseries.csv,0.961455,1
80202_episode1_timeseries.csv,0.014098,0
80227_episode1_timeseries.csv,0.004700,0
8023_episode1_timeseries.csv,0.006862,0
80313_episode1_timeseries.csv,0.073619,1
80345_episode1_timeseries.csv,0.004293,0
8034_episode1_timeseries.csv,0.229796,1
80350_episode1_timeseries.csv,0.016048,0
80482_episode1_timeseries.csv,0.034085,0
80490_episode1_timeseries.csv,0.014656,0
8050_episode1_timeseries.csv,0.022338,0
80521_episode1_timeseries.csv,0.004200,0
80675_episode1_timeseries.csv,0.049115,0
80688_episode1_timeseries.csv,0.003155,0
80778_episode1_timeseries.csv,0.550596,0
80778_episode2_timeseries.csv,0.052200,1
80789_episode1_timeseries.csv,0.006962,0
80825_episode1_timeseries.csv,0.011250,0
80847_episode1_timeseries.csv,0.078999,0
80856_episode1_timeseries.csv,0.096833,0
80935_episode1_timeseries.csv,0.004662,0
80956_episode2_timeseries.csv,0.006053,0
80985_episode1_timeseries.csv,0.006092,0
80993_episode1_timeseries.csv,0.004638,0
81107_episode1_timeseries.csv,0.022787,0
81195_episode1_timeseries.csv,0.003766,0
81232_episode1_timeseries.csv,0.027557,0
81268_episode1_timeseries.csv,0.006594,0
8132_episode1_timeseries.csv,0.138035,1
81349_episode1_timeseries.csv,0.009808,0
81349_episode2_timeseries.csv,0.009749,0
81354_episode1_timeseries.csv,0.009140,0
81376_episode1_timeseries.csv,0.008274,0
81391_episode1_timeseries.csv,0.030673,0
81407_episode1_timeseries.csv,0.500162,0
81432_episode1_timeseries.csv,0.003873,0
81434_episode1_timeseries.csv,0.046215,1
8143_episode1_timeseries.csv,0.004982,0
81464_episode3_timeseries.csv,0.006728,0
81507_episode1_timeseries.csv,0.014660,0
8152_episode1_timeseries.csv,0.003867,1
81561_episode1_timeseries.csv,0.218962,0
81583_episode1_timeseries.csv,0.292217,1
81597_episode1_timeseries.csv,0.003823,0
8167_episode1_timeseries.csv,0.063189,0
81686_episode1_timeseries.csv,0.004602,0
81786_episode1_timeseries.csv,0.101907,1
81846_episode1_timeseries.csv,0.023955,0
81918_episode1_timeseries.csv,0.383522,1
8193_episode1_timeseries.csv,0.949367,1
82004_episode1_timeseries.csv,0.014377,0
82015_episode1_timeseries.csv,0.005258,0
8202_episode1_timeseries.csv,0.008003,0
8207_episode1_timeseries.csv,0.272933,0
82148_episode1_timeseries.csv,0.358873,1
82229_episode1_timeseries.csv,0.004158,0
82229_episode2_timeseries.csv,0.306703,0
8222_episode2_timeseries.csv,0.024669,0
82235_episode1_timeseries.csv,0.002483,0
82238_episode1_timeseries.csv,0.014087,0
82249_episode1_timeseries.csv,0.007463,0
8224_episode2_timeseries.csv,0.067056,0
82312_episode1_timeseries.csv,0.062432,0
82329_episode1_timeseries.csv,0.003736,0
82439_episode1_timeseries.csv,0.220362,0
8244_episode1_timeseries.csv,0.008313,0
82474_episode1_timeseries.csv,0.002162,0
82490_episode1_timeseries.csv,0.060098,0
82551_episode2_timeseries.csv,0.004095,0
82556_episode1_timeseries.csv,0.006186,0
82637_episode1_timeseries.csv,0.145080,0
82669_episode1_timeseries.csv,0.026472,0
82736_episode1_timeseries.csv,0.008286,0
82765_episode1_timeseries.csv,0.008428,0
82864_episode1_timeseries.csv,0.004119,0
82915_episode1_timeseries.csv,0.005393,0
82919_episode1_timeseries.csv,0.019842,0
82938_episode1_timeseries.csv,0.094007,0
83013_episode1_timeseries.csv,0.021305,0
8306_episode1_timeseries.csv,0.009881,0
8316_episode1_timeseries.csv,0.040844,0
8321_episode1_timeseries.csv,0.040365,0
83255_episode2_timeseries.csv,0.015071,0
83255_episode3_timeseries.csv,0.060156,0
83284_episode1_timeseries.csv,0.004395,0
83419_episode1_timeseries.csv,0.047359,0
83435_episode1_timeseries.csv,0.010566,0
8343_episode1_timeseries.csv,0.013284,0
83464_episode1_timeseries.csv,0.003989,0
8348_episode1_timeseries.csv,0.008296,0
834_episode1_timeseries.csv,0.022004,1
8362_episode1_timeseries.csv,0.645390,1
83662_episode1_timeseries.csv,0.015632,0
8368_episode1_timeseries.csv,0.037055,0
83691_episode1_timeseries.csv,0.035551,1
8371_episode1_timeseries.csv,0.005206,0
83766_episode1_timeseries.csv,0.017971,0
8377_episode1_timeseries.csv,0.055387,0
8380_episode1_timeseries.csv,0.037631,1
83815_episode1_timeseries.csv,0.039652,0
8393_episode1_timeseries.csv,0.032842,0
8393_episode2_timeseries.csv,0.007620,0
8394_episode1_timeseries.csv,0.047781,0
83962_episode1_timeseries.csv,0.022236,0
84042_episode1_timeseries.csv,0.004202,0
8414_episode2_timeseries.csv,0.005087,0
84172_episode2_timeseries.csv,0.003649,0
8427_episode3_timeseries.csv,0.016585,0
8427_episode4_timeseries.csv,0.148404,0
84406_episode1_timeseries.csv,0.568028,1
8443_episode1_timeseries.csv,0.299618,0
8444_episode1_timeseries.csv,0.198494,1
84457_episode1_timeseries.csv,0.007783,0
84467_episode1_timeseries.csv,0.004823,0
84473_episode1_timeseries.csv,0.003555,0
8452_episode1_timeseries.csv,0.018529,0
8452_episode2_timeseries.csv,0.019006,0
8452_episode3_timeseries.csv,0.033633,0
84555_episode1_timeseries.csv,0.121367,0
8457_episode1_timeseries.csv,0.046173,0
8459_episode1_timeseries.csv,0.088703,0
84633_episode2_timeseries.csv,0.007507,0
8475_episode1_timeseries.csv,0.128399,1
84764_episode1_timeseries.csv,0.003766,0
84780_episode1_timeseries.csv,0.070184,0
8481_episode1_timeseries.csv,0.089138,0
8481_episode2_timeseries.csv,0.019217,1
84875_episode1_timeseries.csv,0.009663,0
84881_episode1_timeseries.csv,0.342226,0
84952_episode1_timeseries.csv,0.011780,0
85036_episode1_timeseries.csv,0.006608,0
8504_episode1_timeseries.csv,0.005292,0
85079_episode1_timeseries.csv,0.289094,0
85079_episode2_timeseries.csv,0.006047,0
85083_episode1_timeseries.csv,0.179141,0
8508_episode1_timeseries.csv,0.006939,0
85169_episode1_timeseries.csv,0.004384,0
85171_episode1_timeseries.csv,0.005735,0
8525_episode1_timeseries.csv,0.654416,0
85291_episode1_timeseries.csv,0.331792,0
8532_episode1_timeseries.csv,0.093847,0
8532_episode2_timeseries.csv,0.062946,0
8534_episode1_timeseries.csv,0.009400,0
85504_episode1_timeseries.csv,0.759966,0
85594_episode1_timeseries.csv,0.002852,0
85669_episode1_timeseries.csv,0.003226,0
85828_episode1_timeseries.csv,0.008084,0
85851_episode1_timeseries.csv,0.020777,0
8586_episode1_timeseries.csv,0.188814,1
85968_episode1_timeseries.csv,0.007611,0
85974_episode1_timeseries.csv,0.009043,0
8597_episode1_timeseries.csv,0.021989,0
86036_episode1_timeseries.csv,0.964936,0
86042_episode1_timeseries.csv,0.112117,1
86086_episode1_timeseries.csv,0.091764,0
86087_episode1_timeseries.csv,0.126764,0
86137_episode1_timeseries.csv,0.005447,0
86141_episode1_timeseries.csv,0.003563,0
86143_episode1_timeseries.csv,0.016441,0
86145_episode1_timeseries.csv,0.167196,0
86238_episode1_timeseries.csv,0.003594,0
86254_episode1_timeseries.csv,0.006621,0
86291_episode1_timeseries.csv,0.006375,0
86450_episode1_timeseries.csv,0.004332,0
86485_episode1_timeseries.csv,0.014967,0
86547_episode1_timeseries.csv,0.014226,0
86589_episode1_timeseries.csv,0.005068,0
86719_episode1_timeseries.csv,0.010772,0
86719_episode2_timeseries.csv,0.008342,0
86773_episode1_timeseries.csv,0.117803,0
86805_episode2_timeseries.csv,0.016471,0
86805_episode4_timeseries.csv,0.206986,1
86810_episode1_timeseries.csv,0.023154,0
86824_episode1_timeseries.csv,0.394268,0
86832_episode1_timeseries.csv,0.961885,1
86842_episode1_timeseries.csv,0.147328,0
8685_episode1_timeseries.csv,0.964104,1
86934_episode1_timeseries.csv,0.037966,0
86939_episode1_timeseries.csv,0.006393,0
86984_episode1_timeseries.csv,0.180327,0
87055_episode1_timeseries.csv,0.011409,0
8709_episode1_timeseries.csv,0.064854,1
87186_episode1_timeseries.csv,0.066143,0
87188_episode1_timeseries.csv,0.014266,0
8734_episode1_timeseries.csv,0.008613,0
8734_episode2_timeseries.csv,0.003054,0
8734_episode3_timeseries.csv,0.010243,0
8734_episode4_timeseries.csv,0.004851,0
8734_episode5_timeseries.csv,0.006309,0
8740_episode1_timeseries.csv,0.004788,0
8757_episode1_timeseries.csv,0.016173,0
87586_episode1_timeseries.csv,0.187376,0
87625_episode1_timeseries.csv,0.009121,0
87640_episode1_timeseries.csv,0.003870,0
87692_episode1_timeseries.csv,0.020459,0
87754_episode1_timeseries.csv,0.040282,0
87794_episode1_timeseries.csv,0.148321,0
8780_episode2_timeseries.csv,0.006390,0
87897_episode1_timeseries.csv,0.058584,0
878_episode1_timeseries.csv,0.008666,0
878_episode3_timeseries.csv,0.026999,0
87965_episode1_timeseries.csv,0.012587,0
87986_episode1_timeseries.csv,0.002706,0
87986_episode2_timeseries.csv,0.005086,0
8799_episode3_timeseries.csv,0.005452,0
8799_episode7_timeseries.csv,0.005518,0
8799_episode8_timeseries.csv,0.003959,0
8799_episode9_timeseries.csv,0.004614,0
88008_episode1_timeseries.csv,0.003109,0
88008_episode2_timeseries.csv,0.011795,0
880_episode1_timeseries.csv,0.014917,0
88163_episode1_timeseries.csv,0.018962,0
883_episode1_timeseries.csv,0.007858,0
88438_episode1_timeseries.csv,0.020522,0
88521_episode1_timeseries.csv,0.003407,0
88529_episode1_timeseries.csv,0.021183,0
8857_episode1_timeseries.csv,0.017256,0
88612_episode1_timeseries.csv,0.004589,0
88655_episode1_timeseries.csv,0.222158,0
88685_episode1_timeseries.csv,0.109524,0
88685_episode2_timeseries.csv,0.007102,0
88696_episode1_timeseries.csv,0.033990,0
8873_episode1_timeseries.csv,0.012377,0
8876_episode1_timeseries.csv,0.004766,0
8879_episode1_timeseries.csv,0.014516,0
88866_episode1_timeseries.csv,0.015042,0
88912_episode1_timeseries.csv,0.006489,0
88994_episode1_timeseries.csv,0.457643,0
8900_episode3_timeseries.csv,0.075725,0
89103_episode1_timeseries.csv,0.127631,0
89179_episode1_timeseries.csv,0.089589,0
89285_episode1_timeseries.csv,0.004312,0
89297_episode1_timeseries.csv,0.098760,0
89309_episode1_timeseries.csv,0.004897,0
89374_episode1_timeseries.csv,0.002749,0
89415_episode1_timeseries.csv,0.006009,0
89488_episode1_timeseries.csv,0.004559,0
894_episode1_timeseries.csv,0.056336,0
89563_episode1_timeseries.csv,0.008477,0
8956_episode1_timeseries.csv,0.007999,0
89616_episode1_timeseries.csv,0.008951,0
89616_episode2_timeseries.csv,0.046019,0
8966_episode1_timeseries.csv,0.017041,0
89688_episode1_timeseries.csv,0.233430,0
89797_episode1_timeseries.csv,0.035565,0
89797_episode2_timeseries.csv,0.039956,0
89797_episode3_timeseries.csv,0.031779,1
89818_episode1_timeseries.csv,0.021015,0
8987_episode1_timeseries.csv,0.063431,0
8988_episode1_timeseries.csv,0.010522,0
8989_episode1_timeseries.csv,0.152699,0
8989_episode2_timeseries.csv,0.007330,0
89906_episode1_timeseries.csv,0.252715,0
8990_episode1_timeseries.csv,0.856434,0
8990_episode3_timeseries.csv,0.010067,0
89950_episode1_timeseries.csv,0.019821,0
8998_episode1_timeseries.csv,0.055468,0
899_episode1_timeseries.csv,0.017110,0
899_episode2_timeseries.csv,0.011727,0
90020_episode2_timeseries.csv,0.157228,0
90020_episode3_timeseries.csv,0.060567,0
90033_episode1_timeseries.csv,0.006285,0
90150_episode1_timeseries.csv,0.005930,0
90227_episode1_timeseries.csv,0.014915,0
90327_episode1_timeseries.csv,0.007494,0
90330_episode1_timeseries.csv,0.009443,0
90365_episode1_timeseries.csv,0.015487,0
90369_episode1_timeseries.csv,0.006047,0
90369_episode2_timeseries.csv,0.003408,0
90369_episode3_timeseries.csv,0.004504,0
90369_episode4_timeseries.csv,0.021182,0
90369_episode5_timeseries.csv,0.008250,0
90369_episode6_timeseries.csv,0.189151,0
9038_episode1_timeseries.csv,0.011580,0
90393_episode1_timeseries.csv,0.014485,0
90441_episode2_timeseries.csv,0.004621,0
90484_episode1_timeseries.csv,0.221846,0
90488_episode1_timeseries.csv,0.072536,0
90538_episode1_timeseries.csv,0.013620,0
90541_episode1_timeseries.csv,0.147301,1
90560_episode1_timeseries.csv,0.003384,0
9056_episode1_timeseries.csv,0.009083,0
90663_episode1_timeseries.csv,0.006693,0
90672_episode1_timeseries.csv,0.004284,0
9068_episode1_timeseries.csv,0.005961,0
90708_episode1_timeseries.csv,0.720776,1
90755_episode1_timeseries.csv,0.004861,0
90755_episode2_timeseries.csv,0.070976,0
9076_episode1_timeseries.csv,0.008424,0
90843_episode1_timeseries.csv,0.024411,0
90874_episode1_timeseries.csv,0.004289,0
90902_episode2_timeseries.csv,0.004597,0
9091_episode1_timeseries.csv,0.098723,0
90937_episode1_timeseries.csv,0.038641,0
90957_episode1_timeseries.csv,0.017241,0
9097_episode1_timeseries.csv,0.017470,0
91033_episode1_timeseries.csv,0.528308,1
91086_episode1_timeseries.csv,0.041829,0
91097_episode1_timeseries.csv,0.007261,0
91123_episode1_timeseries.csv,0.094620,0
91150_episode2_timeseries.csv,0.006996,0
91152_episode1_timeseries.csv,0.017133,0
91219_episode1_timeseries.csv,0.010224,0
91223_episode1_timeseries.csv,0.005034,0
91242_episode1_timeseries.csv,0.006009,0
91242_episode2_timeseries.csv,0.085714,0
91242_episode3_timeseries.csv,0.026302,0
91242_episode5_timeseries.csv,0.151709,1
91298_episode1_timeseries.csv,0.010921,0
91314_episode1_timeseries.csv,0.010111,0
9132_episode1_timeseries.csv,0.018372,0
9132_episode2_timeseries.csv,0.009513,0
91336_episode1_timeseries.csv,0.004899,0
91343_episode1_timeseries.csv,0.412607,1
91376_episode1_timeseries.csv,0.109016,0
91426_episode1_timeseries.csv,0.013961,0
91463_episode1_timeseries.csv,0.058503,0
91472_episode1_timeseries.csv,0.003826,0
91557_episode1_timeseries.csv,0.006529,0
9158_episode1_timeseries.csv,0.017708,0
915_episode1_timeseries.csv,0.031352,0
9160_episode1_timeseries.csv,0.005707,0
9165_episode1_timeseries.csv,0.031961,0
91720_episode1_timeseries.csv,0.013067,0
91769_episode1_timeseries.csv,0.024236,0
9176_episode1_timeseries.csv,0.003408,0
91788_episode1_timeseries.csv,0.205495,1
9186_episode1_timeseries.csv,0.020861,0
9186_episode2_timeseries.csv,0.009955,0
9188_episode1_timeseries.csv,0.113340,1
91950_episode1_timeseries.csv,0.358151,1
91978_episode1_timeseries.csv,0.961228,1
92063_episode1_timeseries.csv,0.004757,0
92201_episode1_timeseries.csv,0.168710,1
92284_episode1_timeseries.csv,0.196822,0
92291_episode1_timeseries.csv,0.005127,0
92314_episode1_timeseries.csv,0.034933,0
92331_episode1_timeseries.csv,0.006779,0
92346_episode1_timeseries.csv,0.002763,0
92373_episode1_timeseries.csv,0.088942,0
92373_episode2_timeseries.csv,0.011215,0
92387_episode1_timeseries.csv,0.009863,0
9241_episode1_timeseries.csv,0.006433,0
9252_episode1_timeseries.csv,0.005274,0
925_episode1_timeseries.csv,0.004687,0
92606_episode1_timeseries.csv,0.004030,0
92615_episode1_timeseries.csv,0.065046,0
9267_episode1_timeseries.csv,0.279637,0
9267_episode2_timeseries.csv,0.966039,0
927_episode1_timeseries.csv,0.004236,0
92919_episode1_timeseries.csv,0.006762,0
92974_episode1_timeseries.csv,0.005774,0
92999_episode1_timeseries.csv,0.004448,0
93002_episode1_timeseries.csv,0.004310,0
93025_episode1_timeseries.csv,0.010896,0
9302_episode1_timeseries.csv,0.033880,0
9302_episode2_timeseries.csv,0.826925,1
93062_episode1_timeseries.csv,0.036764,0
93078_episode2_timeseries.csv,0.055917,0
93078_episode3_timeseries.csv,0.146288,0
9310_episode1_timeseries.csv,0.009814,0
93142_episode1_timeseries.csv,0.321650,0
931_episode1_timeseries.csv,0.962710,1
93284_episode1_timeseries.csv,0.010791,0
93284_episode2_timeseries.csv,0.010435,0
9330_episode1_timeseries.csv,0.140783,0
9330_episode2_timeseries.csv,0.454201,0
93315_episode1_timeseries.csv,0.003538,0
93320_episode1_timeseries.csv,0.019500,0
93381_episode1_timeseries.csv,0.088359,0
93453_episode1_timeseries.csv,0.296461,0
93494_episode1_timeseries.csv,0.015207,1
93560_episode1_timeseries.csv,0.336936,0
93560_episode2_timeseries.csv,0.085616,0
935_episode1_timeseries.csv,0.110425,0
93602_episode1_timeseries.csv,0.021178,0
93636_episode1_timeseries.csv,0.022700,0
93810_episode1_timeseries.csv,0.005409,0
93847_episode1_timeseries.csv,0.007755,0
93894_episode1_timeseries.csv,0.028847,0
9392_episode1_timeseries.csv,0.053083,0
9393_episode1_timeseries.csv,0.012202,0
9397_episode1_timeseries.csv,0.006530,0
9407_episode1_timeseries.csv,0.037873,0
9407_episode2_timeseries.csv,0.045242,0
9408_episode1_timeseries.csv,0.040079,0
94119_episode1_timeseries.csv,0.012593,0
9424_episode1_timeseries.csv,0.013059,1
94341_episode1_timeseries.csv,0.026519,1
94422_episode1_timeseries.csv,0.005921,0
94450_episode1_timeseries.csv,0.012121,0
94560_episode1_timeseries.csv,0.005109,0
94642_episode1_timeseries.csv,0.032081,0
9465_episode1_timeseries.csv,0.076318,1
9466_episode1_timeseries.csv,0.020714,0
94753_episode1_timeseries.csv,0.015985,0
9475_episode1_timeseries.csv,0.005033,0
94762_episode2_timeseries.csv,0.013944,1
94777_episode1_timeseries.csv,0.006726,0
94785_episode1_timeseries.csv,0.015188,0
94786_episode1_timeseries.csv,0.101112,0
94817_episode1_timeseries.csv,0.016851,0
94828_episode2_timeseries.csv,0.015391,0
94828_episode3_timeseries.csv,0.508331,1
9494_episode1_timeseries.csv,0.009324,0
94962_episode2_timeseries.csv,0.006913,0
94_episode2_timeseries.csv,0.023402,0
95052_episode1_timeseries.csv,0.121597,0
9521_episode1_timeseries.csv,0.010743,0
95324_episode1_timeseries.csv,0.098498,0
95335_episode1_timeseries.csv,0.005520,0
9539_episode1_timeseries.csv,0.075475,0
95420_episode1_timeseries.csv,0.005773,0
95515_episode1_timeseries.csv,0.019409,0
9555_episode1_timeseries.csv,0.065088,0
9555_episode5_timeseries.csv,0.024122,0
95705_episode1_timeseries.csv,0.005975,0
9590_episode1_timeseries.csv,0.032046,0
95959_episode1_timeseries.csv,0.544695,0
9604_episode1_timeseries.csv,0.010430,0
96120_episode1_timeseries.csv,0.009056,0
96145_episode2_timeseries.csv,0.163398,0
96377_episode1_timeseries.csv,0.055140,0
9637_episode1_timeseries.csv,0.007190,0
96386_episode1_timeseries.csv,0.019334,0
96477_episode1_timeseries.csv,0.004561,0
96562_episode1_timeseries.csv,0.077726,0
96594_episode1_timeseries.csv,0.012945,0
96624_episode1_timeseries.csv,0.010923,0
9666_episode1_timeseries.csv,0.033891,0
96699_episode1_timeseries.csv,0.175320,1
9670_episode1_timeseries.csv,0.013570,0
9671_episode1_timeseries.csv,0.013528,0
96737_episode1_timeseries.csv,0.025528,0
9674_episode1_timeseries.csv,0.006513,0
9686_episode1_timeseries.csv,0.063318,0
96945_episode1_timeseries.csv,0.004367,0
96950_episode4_timeseries.csv,0.011338,0
96958_episode1_timeseries.csv,0.024570,0
96958_episode2_timeseries.csv,0.007602,0
97013_episode1_timeseries.csv,0.205679,0
97023_episode1_timeseries.csv,0.008157,0
97037_episode1_timeseries.csv,0.040151,0
97158_episode1_timeseries.csv,0.005751,0
9719_episode1_timeseries.csv,0.029845,0
9729_episode1_timeseries.csv,0.010727,0
97314_episode1_timeseries.csv,0.076453,0
97330_episode1_timeseries.csv,0.025737,0
97418_episode1_timeseries.csv,0.052841,0
97422_episode1_timeseries.csv,0.025006,0
9742_episode1_timeseries.csv,0.007038,0
97437_episode1_timeseries.csv,0.005215,0
9749_episode1_timeseries.csv,0.007717,0
9752_episode1_timeseries.csv,0.006143,0
97565_episode1_timeseries.csv,0.091295,0
97566_episode1_timeseries.csv,0.005247,0
97593_episode1_timeseries.csv,0.017946,0
975_episode1_timeseries.csv,0.011497,0
975_episode2_timeseries.csv,0.052311,0
97733_episode1_timeseries.csv,0.012949,0
97735_episode1_timeseries.csv,0.020077,0
97784_episode1_timeseries.csv,0.168083,0
97795_episode1_timeseries.csv,0.227164,1
977_episode1_timeseries.csv,0.022063,1
9782_episode2_timeseries.csv,0.006506,0
9782_episode3_timeseries.csv,0.007266,0
97842_episode1_timeseries.csv,0.003025,0
9784_episode1_timeseries.csv,0.010194,0
